iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,2.43
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.97
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.67
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.13
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,3.75
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.13
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,3.87
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,2.83
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,10,4.958918103817628
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,4.9522232619208975
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,4.953425394131824
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,10,4.956664537066781
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.957396147678625
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,2.43
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.97
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.67
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.13
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,4.958136210229556
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,4.957422119161031
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.957624228060753
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,4.95159230423003
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,10,4.955607624771498
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,4.955807886906559
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.95867403263236
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,4.953606467565879
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,90,4.954817339303992
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.957654004513066
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,4.954499680905446
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.953132714201326
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,4.957019832037092
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,90,4.954046664358191
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,4.956151539481009
