auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,1,8.86
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,1,0,1,0,1,0,1,1,1,494.81
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,1,0,1,0,0,1,1,1,1,1,0,59.67
1,1,1,1,1,0,1,0,1,0,1,0,59.82
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,1,0,1,1,0,0,0,1,1,0,496.58
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,1,0,0,1,0,0,1,503.5617353836763
0,0,1,1,1,1,0,1,0,1,0,1,503.56370912326844
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,1,0,1,0,0,1,1,1,1,1,1,503.56821472253597
1,1,1,0,1,0,1,0,0,0,1,1,503.5614908110759
1,1,1,0,0,0,0,0,0,1,0,1,503.5645469696593
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,1,1,0,1,0,0,1,0,1,1,324.93
1,1,1,1,0,0,0,1,0,1,1,1,7.14
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,0,0,1,1,0,0,1,1,1,0,503.5616483627528
0,1,0,0,1,0,1,1,1,1,1,0,59.52
1,0,1,0,1,1,1,1,0,0,1,1,503.5671275362445
0,0,1,0,1,1,1,1,1,0,0,1,503.5610283457751
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,1,1,1,1,0,1,1,1,0,1,1,503.5635245137834
0,1,0,0,1,0,0,1,0,1,1,1,503.5626289350082
0,0,1,0,0,1,1,0,1,1,1,0,503.56544630977436
0,1,0,0,1,1,0,0,1,1,0,0,503.56227624048233
1,1,0,1,1,1,0,1,1,0,1,1,503.56786288630667
1,1,1,1,0,0,0,0,0,0,0,0,503.5629200477616
0,0,0,1,1,0,1,1,1,0,1,0,503.5667324505635
1,0,0,1,1,0,1,1,1,1,0,0,9.72
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,1,1,1,0,1,0,1,0,0,0,503.56369903165677
1,1,0,0,1,0,0,0,0,0,0,0,503.5675953843208
0,1,1,0,1,0,0,1,0,1,1,1,503.5610879625921
1,0,1,0,0,0,1,1,1,1,1,0,503.5611098970453
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,1,0,0,0,0,0,0,1,1,0,0,503.5682776084635
0,1,0,0,1,1,0,1,1,0,1,1,503.5669083438679
1,0,0,1,1,0,0,1,0,1,0,1,503.5681085740566
0,0,1,1,1,1,1,1,0,0,0,1,503.5619162709813
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,1,0,1,0,0,0,1,1,1,1,0,503.56455669428226
1,0,0,1,0,0,1,0,0,0,1,1,503.5622454215401
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,0,1,1,0,1,1,0,1,0,1,503.5618168651306
0,0,0,0,0,1,1,0,0,1,0,1,503.56396283014476
0,0,0,1,1,0,0,0,0,0,1,1,503.5615622404527
0,1,0,1,0,0,0,1,0,1,1,1,7.12
1,0,1,1,0,0,0,0,0,0,0,1,503.56577400734807
0,1,1,0,0,0,1,1,0,0,0,0,503.5648990200054
1,0,0,0,1,0,0,0,0,0,1,1,503.5686608139326
1,0,0,1,0,0,1,0,0,1,0,0,503.5639439075611
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,1,1,0,0,0,0,1,0,0,0,60.36
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,0,0,0,1,1,0,0,0,1,503.5680057886045
1,1,1,1,1,0,0,0,1,0,0,1,503.56567477882703
0,0,1,1,1,0,0,0,0,0,0,1,503.56675039303764
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,1,0,0,0,0,1,0,1,503.56141793923
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,0,0,0,1,0,0,1,1,503.56269958967584
1,0,1,1,1,0,1,1,0,1,0,0,503.56420272031295
1,0,0,0,1,1,0,1,0,0,1,0,503.5662446948114
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,0,0,0,1,0,0,1,0,503.5665756493782
1,0,0,1,0,0,0,1,0,0,0,0,503.5667911148759
0,0,0,1,1,0,0,1,1,0,0,1,503.5643975756769
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,0,1,1,503.56339353275445
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,1,0,1,0,0,0,0,0,0,0,503.5648318291413
1,1,1,0,0,0,0,0,0,0,1,0,503.561636124868
1,0,1,1,0,0,1,1,0,1,1,1,503.56358421474164
1,0,0,1,0,0,0,0,0,0,0,0,5.91
