iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,3.9011397697863046
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,3.901557441439384
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,10,3.90175344840323
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.901971586575523
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.902534682804166
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.902737481760446
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,3.902888785589909
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,3.903486985576449
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.903953227938919
