iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.64
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.53
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6822060936315266
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6844233946967304
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.684715401343791
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,10,1.6825506152456935
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,10,1.6812956630234035
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.6819274472413692
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6866667146173164
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.684205036238021
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,1.6875117990846749
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1.6822468631012837
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,1.6823557975344376
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,1.6866494762780222
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,1.6867240709080988
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,1.6853279304870743
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,1.6848054204194631
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,1.6814114546122916
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6810130542320614
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,1.683652779085597
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6823852808461544
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6828026400900846
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6836542830599723
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6850628251172481
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,1.6858653054025265
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6852025744423567
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6842459278705915
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6856241670169079
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,10,1.6819497146359885
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6839778075553837
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6876169757158763
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6879374007758643
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.6859027902861559
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.6871306097150982
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,10,1.6810441161736231
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.682459494171923
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6812893895522987
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.6828743664669255
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6834511685741207
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.681016058419094
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,1.687397952144821
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6887208792447337
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6821811668627993
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6871591555647651
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6818343706790364
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6853895230757203
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6814385233083036
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.683794640115408
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.6883587536196947
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6868617122352003
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6828014930463033
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6868592248693561
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6831853164243349
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,1.6865338017780018
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.685728346834143
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.688634107601333
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6810875466909818
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,10,1.6813045048557052
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.682353761733825
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.62
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6851472879870095
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6864748950904624
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6876905315779214
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.6830523798578902
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6858137505619881
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.686204226885456
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.6852531552413106
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6824095225493958
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.6874154594132544
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6812445226330943
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6812288155973167
