OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.973457342247
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.969694699008
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.975412076143
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.974079388387
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.972182065434
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968961651404
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.97209269447
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.968444854927
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97532848158
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97518859642
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.969258515124
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23312.970614196376
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.968788868307
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.975473631708
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,23312.968882271147
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.96935471878
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968955298547
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.973659633954
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.970518293467
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.972802020202
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,23312.974117118407
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.969622056415
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97364421879
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,23312.968432691992
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.974108579714
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.969392809842
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.97057143423
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.970304785806
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.96964446741
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.968298885582
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96938986772
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.969583856313
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25037.8499528454
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97230942934
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.969790739884
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.974280221348
