auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,1,0,0,1,0,0,0,841.4812136933568
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,1,0,0,0,1,1,0,0,0,0,0,841.4833976504507
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,1,0,0,841.4829341407858
1,0,0,1,1,0,1,1,0,1,0,1,841.4869986465726
0,0,0,0,0,0,1,0,1,1,0,0,841.483721668643
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,0,1,0,1,841.4836322812058
0,0,0,0,1,1,1,0,0,1,0,1,841.4854945784842
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,1,0,1,1,0,841.4830242622602
1,1,0,1,1,0,0,0,0,0,1,0,841.483243274309
0,0,1,0,0,0,1,0,0,1,1,0,841.485770927158
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,0,1,1,0,0,0,1,0,841.4871471358475
1,0,0,0,0,0,1,0,0,1,0,1,841.4874121797782
0,0,0,0,0,1,1,1,0,1,1,0,841.4816300426978
0,0,0,1,1,0,0,1,0,0,0,1,841.4872413948119
0,1,1,0,0,0,0,0,0,1,0,1,841.4844334254693
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,1,0,0,0,1,0,0,1,0,0,841.4817035627661
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,0,0,1,0,0,1,0,0,841.4872713617178
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,1,0,0,0,0,1,0,0,841.4840525024605
1,0,1,0,1,0,0,0,0,1,0,0,841.4885576228938
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,1,0,0,0,0,1,0,0,1,0,0,841.486744737802
0,0,0,0,1,0,0,1,0,1,0,0,841.4852947898955
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,0,0,1,1,0,1,0,0,841.4856344941453
0,0,1,0,0,0,0,0,0,1,1,1,841.4861929404312
0,0,0,1,0,0,1,0,0,0,1,0,841.4884320168932
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,1,1,1,0,1,0,1,841.4871847285291
0,1,1,0,0,0,1,0,0,1,0,0,841.4832271384374
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,1,1,0,1,0,0,1,0,0,841.4885708423449
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,1,0,0,1,0,1,841.4857881361465
1,0,0,0,0,1,0,1,0,1,1,0,3.73
