auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,1,0,0,0,1,1,1,33.06
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,1,0,0,1,0,0,0,0,0,1,1,841.4812696912314
1,1,0,0,1,0,0,1,1,1,1,1,841.4818069399389
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,0,1,0,1,1,1,0,0,1,0,1,841.4854871222536
0,1,0,1,1,0,0,1,1,0,0,0,841.486286276227
0,1,0,0,1,1,1,0,0,0,1,0,841.4880716304212
1,1,0,0,1,1,0,1,1,0,1,1,841.4820039106049
0,1,0,1,1,0,1,0,0,0,0,1,841.4864343045454
0,0,1,1,1,0,1,1,0,1,0,0,841.4880025100524
0,1,0,1,0,1,1,1,1,0,1,0,39.65
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,1,1,0,0,1,1,0,0,0,9.67
0,0,1,0,0,1,0,0,0,0,0,1,841.4881535623953
1,1,0,1,0,0,0,0,1,0,0,0,841.4872069591851
0,0,0,0,1,1,0,1,0,0,0,1,841.4839006141392
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,1,1,1,0,0,0,1,0,841.485394860465
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,1,1,841.4815427489484
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,1,0,1,0,0,0,1,0,841.4863694702011
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,1,0,0,841.4887367677671
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,0,1,1,0,0,0,1,841.483442197191
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,1,1,0,0,0,0,1,0,841.4850921484641
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,1,0,1,1,0,1,1,0,841.4850769985902
1,0,0,0,1,0,0,1,0,0,0,0,841.4872139650855
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,0,1,0,1,0,0,1,0,0,841.486094888558
1,0,1,1,0,0,0,0,0,0,0,1,841.4862187180195
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,1,1,0,0,0,0,0,0,841.4833216892058
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,1,0,0,0,1,841.4889171835058
1,0,0,0,0,0,1,1,0,1,0,1,841.4848702267303
1,0,0,1,1,0,0,0,0,0,0,1,841.4844740982436
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,1,1,0,0,1,0,0,0,0,841.4855907298883
1,0,1,0,0,1,0,1,0,0,0,1,841.4847041578178
1,0,0,1,0,0,0,0,1,1,0,1,841.4885629324931
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,1,0,0,0,0,0,1,0,1,841.4849449357935
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,1,1,0,0,1,0,0,0,1,841.4858934907411
0,0,1,0,1,0,0,1,0,0,0,1,841.4857297468944
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,1,1,0,1,0,0,0,0,0,1,841.4824711092471
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,1,0,0,841.4838610179103
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,0,1,1,0,0,1,0,1,841.4843348133376
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,1,0,0,1,0,0,0,1,841.4840888111876
1,0,1,1,1,0,0,0,0,0,0,0,841.4851946142637
0,0,1,1,0,0,1,0,0,0,0,0,841.4854597222085
