auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,0,0,1,1,1,1,1,0,1,20.66
1,1,0,1,0,1,1,1,1,1,1,0,36.91
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,1,1,0,1,0,1,1,1,1,1,0,36.06
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,1,0,0,1,0,0,1,0,0,1,47.62
0,1,1,0,0,1,0,1,0,1,0,1,54.29
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,0,1,0,1,1,1,0,0,0,0,0,85.33382723983716
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,1,1,1,1,1,0,0,1,0,85.33365836074574
1,0,0,1,1,0,1,0,0,0,1,1,85.33140313977206
1,1,1,0,1,1,0,0,1,0,0,0,85.33362169156341
1,1,1,0,0,1,0,1,1,1,0,1,85.33102966794162
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,1,1,1,0,1,0,1,1,85.33479243865531
1,1,1,0,0,1,0,0,1,1,0,1,85.3339195912353
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,1,0,1,1,0,0,0,1,0,0,0,85.33895961597773
0,0,0,0,1,1,1,0,0,1,0,1,85.33715117349853
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,1,0,0,0,1,1,1,1,1,0,1,85.33897961348339
0,1,1,0,1,1,1,1,1,0,0,1,84.71
1,1,1,0,1,1,1,0,1,1,1,0,36.98
0,0,0,1,1,1,0,1,0,0,0,1,85.33746490677929
0,0,1,0,1,1,1,0,0,0,1,0,85.33281999462743
0,1,0,1,1,0,0,1,1,1,0,1,85.33338181707083
0,1,0,1,0,0,1,1,0,0,0,0,85.33373105409859
0,0,0,0,0,1,1,1,0,1,1,0,85.33555840775215
1,0,1,1,1,0,0,0,0,1,1,1,85.33611953284786
1,0,1,1,1,0,1,1,0,0,1,1,85.33741357743502
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,0,1,0,1,0,0,0,1,1,1,85.33116232130139
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,0,0,0,1,1,0,1,0,1,0,1,85.33281653653077
0,1,0,1,1,1,0,0,0,0,0,0,85.33697919063773
0,0,1,0,1,1,1,1,0,0,0,0,85.33684134135692
0,0,1,1,1,0,1,1,1,1,0,0,85.33130142298822
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,1,0,0,1,1,0,0,1,1,85.33516755732444
1,1,0,0,1,0,1,1,0,1,0,0,85.33892280247952
0,1,0,0,1,1,0,0,0,0,0,0,54.41
0,0,0,1,1,1,0,1,0,1,0,1,85.33302698335751
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,1,1,0,1,1,0,1,85.3313989891411
1,0,1,0,0,1,0,1,0,1,1,1,85.33720758462485
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,1,0,0,1,1,1,1,1,1,1,0,36.6
0,0,1,1,0,0,0,1,1,1,0,0,85.33424458968915
0,0,0,1,0,0,0,1,0,0,1,0,85.33320660157428
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,1,1,0,0,0,0,0,1,0,85.33852051406508
1,0,0,1,1,0,1,1,0,1,0,1,85.33116556635913
1,0,1,1,0,0,1,0,0,0,0,0,85.33270346825894
1,1,0,0,0,1,1,1,0,1,1,0,85.33726392098092
0,0,1,0,0,0,0,1,0,1,0,0,85.33544700008589
1,1,0,0,1,1,0,0,1,0,1,1,85.3337615386823
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,0,1,1,0,1,1,0,85.33664393048485
1,1,0,0,1,1,1,0,1,1,0,0,85.3370824412083
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,1,0,1,1,0,0,1,0,0,0,0,85.33337802278986
0,0,1,0,0,0,0,1,0,1,0,1,85.33243242585951
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,1,1,1,85.33711717779785
