auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.674369805319492
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,1,0,0,1,0,4.678393707752022
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,1,0,1,0,0,1,0,1,1,0,4.677293447105991
1,1,0,1,0,0,0,0,0,1,0,1,4.6735040329629545
1,0,0,0,0,0,1,0,1,0,0,0,4.6758506385371446
1,0,1,0,0,0,1,0,0,0,0,1,4.673194910988929
1,0,0,1,1,0,1,0,1,1,0,0,4.673458802143723
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,1,1,1,0,1,0,1,1,0,0,4.67289797988124
1,0,1,1,0,0,0,0,0,1,1,0,4.6786527013644985
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,1,0,0,4.678308536320657
0,0,0,0,0,0,1,1,0,1,0,0,4.6764085633453005
1,1,1,0,1,1,0,0,0,1,1,0,4.678155562911579
0,1,1,1,1,1,1,0,0,1,0,0,4.674391543007066
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,1,0,0,0,0,0,4.672129781819958
0,0,1,0,1,0,1,0,0,0,0,0,4.675163112922891
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,1,0,0,0,0,1,1,0,4.673926423961109
0,0,1,0,1,0,1,1,0,0,1,1,4.674057291552597
1,0,1,1,1,1,1,0,0,0,0,0,4.67147240185555
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,1,0,1,1,0,1,0,0,4.677329967757954
0,0,0,1,0,0,0,0,0,1,0,1,4.6755614957958525
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,1,0,0,0,1,1,1,0,0,0,4.676581816022053
0,0,1,0,0,0,0,1,0,0,1,1,4.674151479758134
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,1,1,1,1,0,4.6721961339933875
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,1,0,1,1,0,0,0,1,1,4.676416530471358
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,0,1,1,0,0,0,1,1,0,0,4.674364634421794
1,0,1,1,0,0,0,1,0,1,0,0,4.677908401284017
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,1,1,1,0,0,1,1,0,1,1,0,4.671354162259146
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,1,1,1,1,1,0,0,1,0,4.673397586165
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.671585746499129
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,1,1,1,1,1,0,0,0,1,0,0,4.673829540296547
1,0,1,1,0,0,1,0,0,0,0,0,4.67457083545738
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,1,1,1,0,1,1,0,4.675946789092554
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,1,0,0,0,0,0,0,1,1,4.674879598445284
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,0,1,0,1,0,1,1,0,0,4.678975354240541
