OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,13547.3200920382
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,18302.4380311217
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,14000.8762869963
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,9811.388408332856
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9811.389057178598
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,9811.388158832006
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9811.388094369337
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,9811.38444802151
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,14169.8490705481
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13878.8023837455
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,13832.3231390947
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385099329751
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.39135018183
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388171037566
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388961520828
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386936195793
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388768365081
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.390434873527
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386949392883
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.389313426182
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.387649584252
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,9811.388906597176
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.389427794675
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.387447008414
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.384500532175
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384452632274
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.39148296882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.390226049965
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.385826643915
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.391474353879
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.385340676512
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.390809884613
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.390505891062
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.39076286033
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.385254694267
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384412674193
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,9811.383855360138
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.386756327238
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9811.391585387155
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.385860628005
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,9811.390031250912
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.387180509924
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
