OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,18302.4380311217
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,14169.8490705481
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,14000.8762869963
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
