OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,11968.9749292676
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,12375.9115492538
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,12882.8250863929
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.096902414236
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100245315985
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098345974888
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.09780859545
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.103436499332
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099402442487
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103475498163
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102558332139
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.10330757972
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10409013771
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.096770114762
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,9385.098078190857
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,9385.104067116208
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.096470560735
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.102514984426
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.099792940237
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.098140306633
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.103240187083
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.101853952547
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10212200987
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.10357758655
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.096332367311
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.100428353368
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.098086248525
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102835626147
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.10070067455
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,9385.102658354192
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100932135912
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,9385.098471702655
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098488344367
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.098449957612
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.09971840211
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099510537519
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102745915203
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.100996099005
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10221848335
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099281128212
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.097940360904
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098147999191
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09944051851
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.099425169208
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.101853549482
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.097562264871
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.102192743314
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
