iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.151080059913907
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1581940923854392
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1556522966499947
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.157328544896973
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.153092641577219
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,10,2.151362248610752
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.158782043809907
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,2.1566396611698995
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1518884823602473
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,10,2.1548916705341226
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,2.1575065390924393
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1546192913288023
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.152739697966046
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1525311637982205
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1523913743714203
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,2.152299483240771
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1551022200854852
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,90,2.1535930511675363
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.157701526918606
