auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,0,1,0,1,1,1,0,0,1,1,438.05866479032323
0,0,1,0,0,0,0,0,1,1,0,0,438.0555516207052
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,1,0,1,0,0,0,1,0,0,438.05108684410226
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,0,1,0,0,0,0,0,0,1,1,0,438.0565383073021
1,0,0,1,1,1,1,0,1,0,1,0,8.2
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,1,0,1,0,1,0,0,438.0560620944294
1,0,0,0,0,1,0,1,0,0,0,0,438.05122295909246
1,0,1,0,1,1,1,1,0,0,1,0,438.05202260709603
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,0,1,1,0,1,0,0,1,0,438.0566258788451
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,0,1,0,1,0,0,0,0,1,0,0,438.0528763448052
1,0,1,0,0,1,1,0,0,0,0,0,438.0546516388083
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,0,1,1,438.05862441494537
1,0,1,1,1,1,0,1,0,0,1,0,438.0579001484583
1,0,0,0,0,0,0,1,1,1,0,0,438.0540221172275
1,0,0,1,0,1,1,1,0,0,0,0,438.05852469086017
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.0587553078916
1,0,1,0,1,1,0,1,0,0,0,0,438.05415662545244
1,0,0,1,0,1,0,1,0,1,0,1,438.05839476887303
1,0,1,0,0,0,0,0,0,1,0,0,438.053645234524
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,1,438.055368104748
0,0,1,0,0,1,0,1,1,0,1,1,438.05102491684676
1,0,0,0,1,0,0,0,0,1,1,0,438.05599171521436
1,0,0,1,0,0,0,1,0,0,0,0,438.0517333757198
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,0,0,1,0,0,0,1,0,1,438.0531919730271
0,0,1,0,1,0,0,1,1,1,0,0,438.0511832604768
1,0,1,1,1,0,1,0,0,0,0,0,438.0563617831763
1,1,0,1,0,1,1,1,0,0,0,0,438.05291362945263
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,1,0,0,0,0,0,0,0,1,0,1,438.05220822344995
1,0,1,1,0,1,0,1,1,0,1,1,438.05489311808145
0,0,1,0,0,0,0,0,0,1,0,1,438.0583771520042
0,0,1,0,0,1,1,1,0,1,0,1,438.0513575422383
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,0,1,0,0,0,0,0,438.0572049370171
1,1,1,0,1,1,0,1,0,0,0,1,438.05391607172265
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,0,0,0,1,0,1,438.05774712682097
1,0,1,0,0,1,0,0,0,1,0,0,438.05819250920763
0,1,0,1,1,0,1,0,0,0,1,0,438.05808246754685
1,0,1,1,0,0,0,1,0,0,0,1,438.0558073079948
0,0,1,0,1,1,1,1,0,0,0,1,438.0529876430601
1,0,1,0,0,1,0,1,0,0,1,0,438.05184129496814
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
