iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,10,1.6851910056590416
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6865858452189235
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.6873521166240073
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,90,1.6845798985325486
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6875477301716293
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6832795146838704
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.6818129693453985
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6817899066387731
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6826406922567099
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.683439140867285
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,10,1.6832343490782635
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.6857517036747542
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6885032844350818
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6840745265340347
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.685563016148061
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.686136565151446
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.6
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.68686541685368
