auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,1,1,1,0,0,1,1,1,1,0,1,4.55
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,1,0,1,1,0,1,1,1,0,2.66
0,0,0,1,1,0,1,1,1,1,1,0,4.17
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,1,1,1,0,1,0,0,1,1,0,1,1.78
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,1,1,0,0,0,0,0,0,1,0,0,4.671181836914361
1,0,0,0,1,1,1,1,1,1,0,0,4.674198137039622
1,0,1,0,1,1,1,1,1,1,0,1,4.678771407454943
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,0,1,1,4.676676756109709
0,0,1,1,0,0,1,1,0,0,0,0,4.671737402293559
0,0,0,0,1,1,1,0,1,0,0,0,4.6769987354297715
0,0,0,0,0,1,0,1,1,1,0,1,4.673358163456231
1,0,1,1,1,1,1,0,0,1,1,0,4.677957864392351
1,0,0,1,0,1,0,1,0,1,1,1,4.672003184710544
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,1,0,0,1,0,1,1,0,4.53
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,1,0,1,0,0,0,0,0,1,1,0,4.53
0,1,1,0,0,0,1,0,1,1,0,0,4.674407515903155
0,0,0,1,0,0,0,0,1,1,1,1,4.6788091728994
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,1,1,0,1,1,0,1,1,1,0,1.8
1,1,1,1,1,0,0,0,1,1,1,0,4.57
0,0,0,1,0,0,1,1,1,1,1,0,4.676308368419134
0,1,1,0,0,1,0,1,1,1,1,0,4.672743744706061
1,1,0,1,1,1,1,1,1,1,1,1,1.82
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,1,1,0,1,1,1,1,4.677283940497022
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,1,1,0,1,1,1,0,1,1.79
1,0,0,1,0,0,1,0,1,1,1,0,4.677517134511863
0,0,0,0,1,0,1,0,1,1,1,1,4.675656776954975
1,0,0,1,0,0,1,0,0,0,1,1,4.673315334558805
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,1,1,0,1,1,0,0,1,1,0,4.671094706177935
0,1,0,0,1,1,1,1,1,1,1,1,4.673440033942804
0,0,0,1,0,0,0,0,0,1,0,1,4.67659944940652
0,0,1,0,0,0,1,0,1,1,1,0,4.677438328644715
1,1,0,1,1,1,0,1,0,1,0,1,4.677271759924382
1,1,0,0,1,1,0,1,1,1,1,0,4.672744808314154
1,0,1,1,0,1,0,0,0,1,1,1,4.675102626897098
0,0,1,0,0,0,0,0,1,0,1,0,4.17
1,0,0,1,0,1,0,0,1,0,0,0,4.673031998888658
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,1,1,1,0,1,1,1,0,0,4.675074229892947
0,1,0,0,0,1,0,0,1,1,0,1,4.67844425927503
1,0,1,1,1,1,1,1,1,1,1,1,2.71
0,0,1,1,0,1,0,0,0,1,1,0,4.6789432900395065
0,1,1,1,0,0,1,1,1,1,0,1,4.56
1,1,0,1,0,1,1,1,1,1,1,0,1.8
0,0,1,0,0,0,0,0,1,1,0,1,4.6755520954558385
0,1,1,1,0,0,1,0,1,1,0,1,4.672407323528947
0,1,0,1,0,1,0,0,1,0,0,1,4.672151580808877
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,1,0,0,0,0,0,0,1,0,1,1,4.672374549067323
1,0,0,1,1,1,0,1,0,1,1,0,4.676450630078754
0,1,1,0,0,1,0,0,1,1,0,1,4.6763370295271605
0,1,1,0,0,1,1,0,1,0,0,1,4.678325639688919
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,0,1,1,0,1,0,4.672210977565406
1,1,0,0,1,1,1,1,1,0,0,0,4.674619369531209
0,1,0,0,1,1,0,1,0,1,1,0,4.677605768607816
1,0,0,0,0,1,0,1,1,1,0,1,4.6711922131119605
0,0,0,1,0,0,1,0,0,1,1,0,4.671030574131487
1,0,0,1,0,1,0,0,0,1,0,0,4.673721564098982
0,0,1,0,0,0,1,0,1,0,0,0,4.678736904293032
0,1,0,1,1,1,0,1,1,0,1,0,4.677606318052226
1,1,1,1,0,1,0,0,1,1,0,1,4.6774562147652645
1,1,0,1,1,1,1,0,1,1,1,0,1.78
0,0,1,1,0,1,0,1,1,1,1,0,2.72
1,1,0,1,1,1,0,1,1,1,0,1,4.673944108559208
0,1,0,0,1,0,0,1,1,1,1,0,4.677579326853072
0,0,0,1,0,1,0,1,1,1,0,1,4.673043359327641
