iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,55.23
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,32.0
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,90,59.985711536885646
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,90,59.98289700016341
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,59.98295676237063
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98736126608853
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98591050040431
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.987681150730076
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98546025023363
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.16
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,59.987940722607796
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98476202437142
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,59.985023426119476
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98652256842137
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,59.98740810620894
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98108965222604
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98627746503112
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98892559902304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98130209296836
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,10,59.986995185762446
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98474120485676
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,59.98315861190978
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.981810615265715
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98415753025019
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98459722903652
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.986470616651005
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98868396951146
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98249711555036
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98144720060953
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98608091956672
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98339137094695
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,59.9865502266446
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.988786636909005
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.9851490425591
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98102856826697
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,59.9864711804596
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98693259420312
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.984398430806415
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98305815761007
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,10,59.98842463497777
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.982194012790075
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.42
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98537554124578
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98237506483652
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98665624850312
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,59.983030955679475
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,59.98135364395848
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.98200924728193
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,59.985324830025654
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.981731104558605
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.987517652855544
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98516818653468
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.98801799607573
