iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,90,0.6743240404531242
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6763916134406769
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.671587011562435
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6741025160353981
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6745758183035981
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6759688199131665
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6781869054621046
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6731519470979679
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6730817221576393
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6719019016703422
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6772779316723605
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.674578602587945
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6724655491080437
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6723664398443282
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6784017833364371
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6719216158339537
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6738519954352206
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,0.674163515350693
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6758042275436114
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6718441618404404
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6748598124757319
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6715097000041866
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.677999356461805
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6756800793030714
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6730737338225782
