iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,2.156285485795054
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,2.156080669275357
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,2.1562687610962805
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,2.156036443591681
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,2.1535088019092927
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,2.151209951656789
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,2.1574424032943944
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,2.1512953249351527
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,2.152530240708077
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,2.1560408669726514
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,90,2.15157256353042
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
