LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.95
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.66
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,0.66
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,2.91
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.93
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,2.6
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,3.43
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.09
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,850.07
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.57
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000000,8.33
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000,8.73
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,8.93
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,8,1000000000,7.6
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,1000000000,9.44
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,4.83
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,128.03
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1000,97.04
1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,8,1000000000,1091.1923927506823
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1000000000,1091.1975065336633
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.95
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,2.91
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,2.6
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,4.83
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000000,8.33
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,8,1000000000,7.6
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000,8.73
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,1000000000,9.44
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,8.93
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,128.03
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1975297353201
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1000000000,1091.194113813921
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,1091.1940479388575
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000,1091.1961213302345
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,8,1000000000,1091.197350580096
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000,1091.1939047758299
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1000000000,1091.1973894698524
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1000000000,1091.1979735647358
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1000000000,1091.1943765277504
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,4,1000000,1091.1924548553125
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1986802183249
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,1091.1967316098273
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1000000000,1091.198918250366
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,4,1000000,1091.1987518361627
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1091.1941719576773
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,1091.1975026295813
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,1091.1957311085728
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1091.191113220211
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1091.1982072994379
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,8,1000000000,1091.195223387848
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,1091.1913073186543
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,8,1000000,1091.197703539811
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,4,1000000,1091.1925753200255
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1091.193639056592
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000,1091.1928363883326
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,8,1000000000,1091.1918336467218
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,1091.195290557234
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,1091.1977112204945
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,1091.196199327896
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1.75
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1931401082275
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,8,1000,1091.192775864454
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,1091.1921862091472
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,1091.1913448995467
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,8,1000000,1091.1968312767794
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1000000000,1091.1947254366733
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1000000000,1091.195939389736
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1983171018983
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1956502248604
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000000,1091.1974177636307
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,4,1000000,1091.192793716427
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,4,1000000,1091.1939081440748
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000000,1091.191462385217
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,1091.1942509004712
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1000000,1091.196375680034
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1000000000,1091.1975313196494
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1000000,1091.1955191338166
