iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,10,2.1532591882539576
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,2.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.79
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1567963004802384
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.155455634963359
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1558313724659186
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,90,2.1576744585646344
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.155087402716653
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1526508398155686
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.155362066288767
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1558533815692242
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,90,2.151439167289512
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.1528586528178226
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1520102201419546
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,2.154991939909423
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.155216419560107
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1589043942003023
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,10,2.152715863766517
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.157753202891516
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.152342188815682
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.154828258126286
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.155383558172069
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1589232276691335
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.158896812996124
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,2.158892954829428
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1545464775143484
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.151989767926113
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,2.1586525702132997
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,2.1573241304132806
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1572169718475998
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,10,2.1583286192852187
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1541556711606336
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1521612045425984
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.155801692399323
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1512804649682558
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
