OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
