OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,20459.1999539208
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,18195.9721878522
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,18913.0405317267
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,18462.3173664202
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,18913.0405317267
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,21270.4576423652
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,20459.1999539208
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,18462.3173664202
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,18195.9721878522
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,17202.9783900043
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.070780407126
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,15080.068569246918
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.069006770138
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06880910452
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.06864619201
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,15080.073184660074
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.066084089067
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.067983026553
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.065593503214
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.06751153545
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,15080.069788086932
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.066162489678
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072639163142
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069691067947
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,15080.072434519965
