auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,0,0,0,1,1,0,304.18
