auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,1,1,1,0,0,1,1,1,1,0,425.31
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,1,0,0,0,1,0,438.0573639069961
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,1,1,0,1,0,0,0,0,438.05128961933167
1,0,0,1,1,0,0,1,1,0,0,0,438.05719084161035
1,0,1,1,1,1,1,0,0,0,0,0,438.05163754368726
0,1,0,0,0,0,1,1,1,1,1,0,438.05739154929626
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,1,1,0,1,0,1,1,0,0,1,0,438.05763816850884
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,1,0,0,0,0,0,1,0,1,438.0538763675569
1,0,0,1,0,0,0,1,0,0,0,0,438.0571963723536
0,0,0,0,1,0,0,0,0,1,1,1,438.05206345412955
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,1,438.05564953074906
1,1,0,0,0,1,0,0,0,0,0,1,438.0546408519756
1,0,0,1,0,0,0,0,1,0,0,1,438.05158185689237
1,0,0,1,0,0,0,0,0,1,0,1,438.05571778653473
1,1,0,0,0,0,0,0,1,0,0,1,438.05689559970824
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,0,0,0,0,1,0,1,438.0578240999821
0,0,0,0,1,0,0,1,0,1,0,0,438.05471342936374
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,0,0,0,1,0,1,0,1,0,438.0548339711187
1,0,0,0,0,0,1,0,0,1,0,1,438.05215053113557
1,0,0,0,0,0,0,1,0,1,1,1,438.05811751000135
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,0,0,0,1,0,0,0,0,438.05150453532355
1,0,0,0,0,0,0,0,1,1,0,1,438.05264217585756
0,0,0,0,0,1,0,0,0,1,0,1,438.05361969584715
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,1,0,0,1,0,0,1,438.0523307746284
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,1,0,0,0,1,1,0,1,438.05137287807884
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,1,1,0,0,0,1,0,0,0,0,438.05517748206
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,1,0,0,1,1,1,1,0,0,438.0518747832375
1,1,0,0,0,0,1,0,0,1,0,1,438.05411869982
0,0,0,1,0,0,0,1,0,1,1,1,438.05697772453567
0,0,1,0,1,0,1,0,0,1,1,1,438.0538767553176
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,0,0,0,0,1,1,0,1,438.05662152145874
1,0,0,0,1,1,1,1,1,1,0,0,438.0568265770723
1,0,0,1,0,0,1,0,1,0,1,0,438.0533498240526
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,0,1,1,1,0,0,0,438.05323124103575
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,0,0,0,0,438.05869766784565
1,1,1,1,0,0,0,1,0,0,0,0,438.0584911793627
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,1,0,0,1,1,0,1,1,1,438.0526856167374
0,1,0,0,0,0,1,0,0,1,0,1,438.0580616818702
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,1,0,0,0,0,0,0,1,0,1,438.0565392201402
