auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,0,0,0,1,0,1,1,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,1,1,1,1,0,1,0,0,0,5.72
1,1,0,1,0,1,0,0,1,0,1,1,5.7
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,1,0,0,1,1,1,0,0,1,1,5.67
1,0,0,1,1,1,1,0,1,0,0,1,5.868885701671009
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,1,0,0,1,1,0,1,5.8632826983905995
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,0,0,0,1,0,1,1,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,0,1,0,5.867615457095671
1,0,1,1,1,0,0,1,0,1,0,1,5.865715865815222
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,1,0,1,1,1,1,5.8626275579344425
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,1,1,1,0,1,0,0,0,1,0,5.8667090853264074
1,0,0,0,0,0,0,1,0,1,0,1,5.865364426666449
1,0,1,0,1,0,1,0,1,1,1,0,5.8678348451246185
1,0,1,0,1,0,0,1,1,1,0,0,5.865960743304244
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,1,0,1,0,0,0,0,1,0,0,5.865258529858569
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
