auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,1,1,0,0,0,0,4.67436759450724
0,0,0,0,1,1,0,0,0,1,1,0,4.673562072752242
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,1,0,0,0,1,0,4.677648320213312
0,0,1,0,0,0,1,0,0,1,0,0,4.6733273938745
0,0,1,1,0,1,1,0,0,0,0,0,4.6761409574215165
1,0,0,0,0,0,1,1,0,0,0,1,4.677656863010901
0,0,0,1,0,1,0,0,0,1,1,1,4.678876175662437
0,0,1,0,1,1,0,0,0,0,1,0,4.673814143096861
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,1,1,0,0,1,1,0,0,1,1,4.676099134583726
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,1,0,1,1,1,0,0,0,1,1,1,4.678825479581323
0,0,0,1,0,0,1,0,0,0,1,0,4.673560321883717
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.675599297346614
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,1,0,1,0,0,1,0,4.677495728070546
0,0,1,0,0,1,0,0,0,1,1,1,4.671276554054152
0,0,0,0,0,1,0,1,1,0,0,0,4.676992323008954
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,0,0,0,1,1,0,4.673087371284695
0,0,0,0,1,1,0,0,0,0,1,1,4.6738118258424395
0,0,1,1,0,1,0,1,0,0,1,0,4.674765211625082
1,0,0,1,0,1,0,0,0,1,1,0,4.678556871855653
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,1,0,1,0,0,1,1,0,0,4.672445906356111
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,0,1,1,1,0,0,0,0,4.671817717072258
0,0,1,0,1,1,0,1,0,0,1,0,4.678916900020489
1,0,1,0,0,1,0,0,1,0,1,0,4.674816826345525
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.675808108361889
0,0,0,0,0,0,1,1,0,1,0,0,4.672878073772963
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,1,0,0,0,0,0,0,4.674696293320732
0,0,1,0,1,1,0,1,1,0,1,0,4.671169113690078
0,0,1,0,1,1,1,1,0,0,1,0,4.674114299492282
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,1,0,0,0,1,1,0,4.676576764524213
0,0,1,1,0,1,0,0,0,0,0,0,4.677913817066745
0,0,1,0,0,1,1,0,0,0,1,0,4.671075639301938
0,1,1,0,0,1,0,0,0,0,1,0,4.671112657203617
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,1,0,0,1,1,1,0,4.678834102134947
0,0,0,1,0,1,1,0,0,1,1,0,4.676330646971439
0,0,1,0,0,1,0,0,1,1,1,0,4.672685562865281
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,1,0,0,1,1,0,1,0,0,0,4.678977985452424
1,0,1,0,0,1,1,0,0,0,0,0,4.672474014980995
