iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,3.42
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,7.18
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,2.97
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,2.79
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.29
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.74
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,3.32
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,8.252565402324178
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,8.258658873483396
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,8.2564015402531
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,8.252369999860917
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,90,8.256371349800713
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,90,8.255634883287165
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,8.25156030402331
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,8.257225904900851
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,90,8.256608189726315
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,8.256614359332122
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,90,8.258510205201159
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,8.25164801007633
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,10,8.255468036457248
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,10,8.251542612669574
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,10,8.252422803790436
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,90,8.253842936274882
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,90,8.258264858014758
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,8.254585124074914
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,90,8.258083948289501
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,10,8.256076782051398
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.253098019767119
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,8.256286595302052
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,10,8.257060949952383
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,10,8.25204880768796
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,8.252305611910243
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,10,8.252427156714074
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,8.25716041485947
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,8.252489787706514
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,8.251274173281388
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.256084658968511
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.251276142170857
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,8.255089233406757
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,8.25764081906916
