iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.151418876149766
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,2.1516582334811103
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1525195432906346
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,2.153143433637341
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,2.1534555008679495
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,2.1541105373982194
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.154897966538946
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,2.155046889740929
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.155598746229405
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.156210075866664
