iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1525195432906346
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.157599942282158
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,10,2.157867500063962
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,2.15720234462786
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.151418876149766
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,2.1534555008679495
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,2.1589634539909146
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,2.157220998968248
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,2.1562628515434668
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.156210075866664
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.1583952071890025
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,2.1570959670546213
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,2.153143433637341
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,2.1541105373982194
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,2.155046889740929
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.1580072306839235
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,2.156446592517409
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.155598746229405
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,2.1516582334811103
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.154897966538946
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1516944899701094
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1510157790401534
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,10,2.1574754362709347
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.155669709457581
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.33
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,2.1585450576876495
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,90,2.153373260835236
