auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,1,1,0,1,1,1,0,1,0,4.55
0,1,1,1,1,0,0,0,1,0,1,0,4.55
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,1,1,1,1,1,1,1,1,1,1,4.676371838355243
1,1,0,0,1,0,1,1,0,1,0,0,4.672737472761096
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,1,1,0,0,0,1,0,0,1,1,0,4.675515350081066
0,1,1,0,0,1,1,1,0,1,0,1,4.677550962350585
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,1,1,0,1,1,1,0,1,0,4.55
0,1,1,1,1,0,0,0,1,0,1,0,4.55
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,1,0,0,0,0,1,1,1,1,1,0,4.67744859944655
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,1,1,0,0,1,0,0,4.672361088831402
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,1,0,0,1,0,0,1,1,0,0,1.78
0,1,1,1,0,1,1,1,0,0,1,0,4.672905190199075
0,1,1,1,1,0,0,1,1,0,1,1,4.6769691651974705
0,0,0,1,0,1,1,0,1,1,0,0,4.677348211851283
1,1,1,0,1,0,0,0,0,1,1,0,4.673579192176239
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,1,0,0,0,1,1,0,1,1,0,0,4.674700406343319
0,1,1,1,1,0,1,0,1,1,0,0,4.55
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,0,1,0,1,0,0,1,1,0,4.6777629115527715
0,1,1,1,1,1,1,0,1,1,0,0,1.79
0,0,1,0,0,0,0,1,0,1,1,0,4.67555121469778
0,1,0,1,1,0,1,1,0,0,0,1,4.6755075155407155
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,0,0,0,1,1,0,1,1,1,0,4.678028927534803
1,1,1,0,1,1,1,0,1,1,0,0,4.677485158446172
0,0,1,1,1,1,0,0,0,1,1,0,4.672830359931946
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,0,1,1,1,0,0,0,0,1,1,0,4.6733609157282014
1,0,0,1,1,1,0,0,1,1,0,0,2.66
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,1,1,1,0,1,0,0,0,1,0,0,4.674052621424238
0,0,1,0,1,0,0,0,0,1,1,0,4.677061485017099
1,0,1,1,1,1,1,0,1,1,0,1,4.674105227931425
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,1,1,1,0,1,0,0,0,0,4.678114634827378
0,1,1,1,1,1,1,0,1,0,0,0,4.675996727522218
0,1,0,0,0,0,1,0,0,1,0,0,4.6739309851942865
0,1,1,0,1,0,1,0,1,1,0,0,4.678815829630711
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,1,0,1,1,1,1,1,0,0,4.677796675771914
1,1,1,1,0,1,0,0,1,1,1,0,1.79
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,0,1,1,1,0,0,1,1,0,0,4.674457569913809
1,1,1,1,1,0,0,0,1,1,1,0,4.57
1,0,0,1,1,0,1,0,0,0,1,1,4.671635371060186
1,0,1,1,1,1,0,0,0,0,1,0,4.672148148683806
1,0,0,1,0,1,0,0,1,1,0,0,2.68
1,1,0,0,1,1,0,0,0,1,1,0,4.678209250708564
1,0,0,1,1,1,0,0,1,1,1,0,4.672257927803999
1,1,0,1,0,1,0,1,0,0,1,0,4.675502020677525
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,1,1,1,1,0,1,0,0,1,0,4.6759527522473885
1,1,1,1,1,1,0,0,0,1,1,0,4.671479484048492
1,0,1,1,0,0,0,0,1,1,0,0,4.677889421007579
1,1,1,1,0,1,0,0,0,1,0,1,4.671568993070323
1,1,1,0,0,1,1,0,1,1,1,0,4.671242608560041
1,1,1,1,0,1,0,0,1,1,0,0,1.8
1,0,1,1,0,1,0,0,0,0,1,0,4.674155378891667
1,0,0,1,0,1,1,0,0,1,1,0,4.674734126128117
