auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,1,1,0,0,0,1,0,0,0,9.66
1,0,0,1,1,0,0,1,0,0,0,1,503.56166826139474
0,1,1,1,0,0,0,1,0,0,0,1,503.5636663623016
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,0,0,1,1,0,0,0,1,0,503.5682580444641
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,1,0,0,0,1,0,1,0,0,503.5685272620949
0,0,0,1,0,0,0,1,1,1,0,1,503.5636279566176
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,1,0,0,0,0,1,1,503.5636552681985
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,1,0,0,0,1,0,0,0,1,503.56576930878515
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,1,0,1,1,1,0,0,503.56262639400603
0,0,0,1,0,0,1,0,0,1,0,0,503.5642894580235
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,1,1,0,0,1,0,1,503.56371434745205
1,0,1,0,1,0,0,1,1,0,0,0,503.56101570358834
0,0,0,1,0,0,1,0,0,0,0,1,503.5674943238543
0,0,0,0,0,0,1,1,0,1,0,0,503.5614175488056
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,1,0,0,1,0,0,0,1,0,0,0,503.5656331615261
0,0,0,0,1,0,1,0,1,1,0,0,503.567238013445
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,0,0,1,1,0,0,0,0,503.5617037151035
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,1,0,1,0,0,0,1,0,503.56229781797936
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,0,1,0,0,0,1,1,503.56520188261214
1,0,0,1,0,0,0,0,0,1,0,1,503.56590196975094
0,0,1,0,0,0,1,0,0,1,0,0,503.5632732055021
0,1,0,0,1,0,1,0,0,0,0,0,503.5632896444151
0,0,0,1,1,0,0,0,0,0,0,1,503.5631158842553
0,1,0,1,1,0,0,0,0,0,1,1,503.5660571612965
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,0,0,0,0,1,1,503.5653340658191
0,0,0,1,0,0,0,1,0,0,1,1,503.56471471259414
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,1,1,0,1,0,0,1,503.5639037589783
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,1,1,0,1,0,0,0,1,503.5658589849025
1,1,1,1,0,0,0,0,0,1,0,1,503.5677281229843
0,0,0,1,0,0,1,0,0,0,1,0,503.56624999919194
0,0,0,0,1,0,1,0,0,1,0,1,503.5656667668446
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,1,1,1,0,0,0,0,0,1,1,0,503.56732289599177
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,1,1,0,1,503.56501979176363
1,0,0,0,1,0,1,0,0,0,0,1,503.5660508442578
0,0,0,0,1,0,1,1,0,0,0,1,503.5663207162522
0,1,0,1,1,0,1,1,0,0,0,1,503.5672406511749
0,1,0,0,1,0,0,0,0,1,1,0,7.11
