auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,1,0,0,0,0,0,0,0,1,1,0,438.0525257452352
0,0,1,0,0,0,0,0,0,1,1,0,438.0536506276104
1,1,1,1,0,0,1,0,1,0,0,1,438.05129317686465
1,0,1,0,0,1,1,0,1,1,1,0,438.0545002009294
0,1,0,0,0,0,0,1,0,1,0,0,438.05268400428514
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,1,1,0,0,438.052506802708
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,1,438.0577639131032
1,1,0,0,0,0,1,0,0,0,0,0,438.05616276488416
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,0,0,1,0,0,438.0566619853344
1,1,0,1,0,0,1,0,0,1,0,1,438.0553962937215
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,0,0,1,1,1,0,1,1,0,438.05396074057234
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,1,0,0,438.0566939230966
1,0,0,1,0,1,0,0,0,1,0,0,438.05441908329135
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,1,0,0,0,0,1,1,0,0,0,0,438.0578613732069
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,0,0,0,0,0,0,1,1,0,1,438.05351397219806
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,1,0,0,1,1,0,1,0,0,438.05734972834307
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,1,1,0,0,438.0547022404638
1,1,0,0,1,1,0,0,0,0,0,0,438.0548083587302
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,0,0,0,1,0,1,0,0,438.05278927733787
1,0,1,0,0,0,0,1,0,1,1,0,438.05685199708876
1,0,1,1,0,0,0,0,0,1,0,1,438.0520407201047
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,1,0,1,0,0,0,0,0,0,1,438.05554490667356
0,0,0,1,0,0,1,0,0,1,1,0,438.0513788937215
0,1,0,0,0,0,1,0,0,1,0,1,438.0545045563925
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,0,0,0,0,1,0,0,0,438.05457071907927
0,0,0,1,0,0,0,0,1,1,1,1,438.05231386510815
0,1,0,0,0,0,1,0,0,1,0,0,438.0583516165143
0,0,0,0,0,0,1,0,0,1,0,1,438.0574665037328
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,1,0,0,1,0,0,1,0,0,438.0533691666842
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,1,0,0,0,0,0,0,438.0567045890393
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,0,0,1,0,1,0,438.05293342683433
1,1,0,0,0,0,1,0,1,1,0,0,438.0583230961178
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,1,0,1,1,0,0,438.05180455869356
