auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,1,0,0,1,0,1,1,0,944.2368095323756
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,1,0,0,0,1,0,0,0,0,944.2333295606384
0,0,1,0,1,0,1,0,0,1,0,0,944.2317296781705
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,1,1,1,0,0,944.2336642696245
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,0,1,0,1,0,1,0,0,0,944.2383690868749
1,0,0,0,0,0,1,1,0,1,0,0,944.2335584007579
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,1,1,0,0,0,0,944.2347780554859
1,0,1,0,0,1,1,0,0,1,0,0,944.235788608135
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,1,1,0,0,0,0,0,0,944.2330526323649
0,0,0,0,1,0,1,1,0,1,0,0,944.2378848208068
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,1,1,0,0,944.2368715629699
1,0,0,1,1,0,0,0,1,1,0,0,944.2326096095023
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,1,1,0,1,0,0,944.2387547183827
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,1,0,0,944.2379321056894
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,1,1,0,1,1,0,0,0,944.2326361421889
1,0,0,0,0,0,1,1,0,0,0,0,944.2345790502545
0,1,1,0,0,0,1,0,1,1,0,0,944.2376355545985
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,1,0,0,944.2364465801547
0,0,0,0,0,1,0,1,0,1,0,1,944.2310613270869
1,1,0,0,0,0,0,1,1,0,0,1,944.2346349058603
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,1,1,0,1,0,0,944.2386464191067
1,0,0,1,1,0,0,1,0,1,0,0,944.2352883695979
0,0,0,0,1,0,1,1,1,1,0,0,944.2366354910065
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,0,0,1,0,0,1,0,944.238587813694
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,1,0,0,944.2361258833353
0,1,1,0,1,0,0,1,0,1,0,0,944.2370392052826
0,1,0,0,0,0,1,0,1,0,0,1,944.2353099537971
1,0,0,1,0,0,1,0,1,0,0,0,944.2376189992505
0,0,0,0,1,0,1,0,0,1,0,0,944.2343687998338
0,0,0,1,0,0,0,0,0,1,0,1,944.2317221614086
0,0,0,1,0,0,1,0,0,0,0,1,944.2330236592701
0,0,1,0,0,0,0,1,1,0,0,0,944.2343029600202
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
