iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.57
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.64
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,10,0.7136228689028367
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,90,0.7149131306757682
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,10,0.7132065953776174
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.7167130387647287
0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,10,0.7183437797255489
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.7189469986351323
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,10,0.7171281730259602
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.7123751669600636
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.7160289745923185
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.7147712201028378
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,0.7180494376958259
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.716183215417548
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7116439273174404
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,10,0.7141466439431574
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.7116171169689022
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7164051570346308
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.7157144767366488
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7111457488093541
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.7125782311308242
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,0.7134111860058846
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,10,0.7110862320232351
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7147107678165654
