auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,1,0,1,0,0,1,0,0,0,0,0,944.2335625614768
1,0,0,1,0,0,0,0,0,1,0,1,944.2344838022025
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,0,1,1,1,0,0,944.233766289214
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,1,0,1,1,0,0,1,0,0,0,0,944.2310924553216
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,1,0,1,0,0,944.2364056385221
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,1,0,0,0,1,1,944.2358610794852
1,1,0,0,1,0,0,0,0,0,0,0,944.2322917943566
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,1,944.2346214624018
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,0,0,1,944.2335018096738
1,1,0,0,1,1,0,0,0,1,0,1,944.231714540965
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,1,1,1,0,1,944.232283313476
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,1,0,1,0,0,0,0,0,1,944.2387153950392
1,0,0,1,0,1,0,1,0,1,0,0,944.2385559968574
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,1,0,0,0,0,1,0,0,1,0,944.2378345695586
0,0,0,1,0,0,0,1,0,1,0,1,944.2367154390327
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,0,1,0,0,1,0,0,0,0,1,944.2383756107222
1,1,0,0,0,1,0,0,1,0,0,0,944.231501627854
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,0,0,0,0,0,1,0,0,1,944.2353559888077
1,0,1,1,0,0,0,1,0,0,0,1,944.2327017796983
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,1,1,0,0,0,1,944.2373509152513
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,1,1,0,1,0,0,1,0,1,944.2350501396149
1,0,0,1,0,1,0,1,0,0,0,0,944.2334628124627
1,1,0,0,0,0,0,1,0,0,0,1,944.2321900272979
1,1,0,0,0,0,0,1,1,0,0,1,944.2310831361191
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,0,0,1,1,0,0,0,1,944.236989232102
0,1,1,0,0,0,0,0,0,0,0,1,944.2383789105786
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,1,1,0,0,1,0,0,0,1,944.2348514918485
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,1,0,0,0,1,0,0,944.237652766968
1,0,0,1,0,0,0,0,1,0,0,0,14.29
