auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,1,1,1,0,0,1,0,1,0,5.7
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,0,0,0,0,1,0,1,1,0,0,0,5.864969730894366
0,0,1,1,0,1,0,0,1,0,0,0,5.861361655503273
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,0,0,1,1,0,1,0,0,0,0,5.866848840512907
1,1,0,1,1,1,1,0,1,0,0,0,5.8665155941555325
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.866607998363733
0,0,1,0,0,0,1,0,0,1,1,1,5.866663416838118
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,1,1,5.865287542698171
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.863868374913866
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,1,0,0,1,0,0,0,1,1,5.864635550813105
0,0,1,0,0,0,1,0,0,0,1,1,5.866921750602815
1,0,0,1,1,0,1,0,0,0,1,0,5.861647244425923
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,1,0,1,0,5.86824026534261
1,0,1,1,0,0,0,0,0,0,1,0,5.868546719513707
1,0,0,0,0,0,1,1,0,1,0,0,5.867414430406596
0,1,1,0,1,0,0,0,0,1,1,0,5.862928993468568
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,1,1,0,5.861234114280374
0,0,1,0,0,0,0,0,1,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,1,1,0,0,1,1,0,1,1,5.861633089599228
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.863487571486446
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.8655697623178655
1,0,0,1,1,0,1,1,0,0,1,1,5.863389276703253
1,0,1,0,0,1,1,0,0,0,1,1,5.863414344383865
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,1,0,1,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,1,1,0,0,0,1,1,1,0,5.862261001631649
1,0,0,0,1,0,1,0,0,1,0,1,5.861406878836108
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.861715192024078
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,1,1,0,0,0,0,1,1,5.68
1,0,0,1,0,0,1,0,1,1,1,0,5.862013395637061
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,0,1,1,5.866850479856818
0,0,1,0,0,0,0,0,0,1,1,0,5.863821057085129
0,0,0,1,0,0,1,1,0,1,0,0,5.865872444537745
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,1,5.863011343368401
1,0,0,1,1,1,0,1,0,0,0,1,5.864746314142604
0,0,1,1,0,0,0,1,0,0,1,1,5.866444232124661
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,1,1,1,0,0,1,0,0,1,1,0,5.863289290004462
0,0,0,1,1,0,1,0,1,0,1,0,5.862714416431289
1,0,1,0,0,1,0,0,0,0,0,0,5.868682908120757
1,0,0,1,1,0,1,0,0,0,0,1,5.868208381309605
0,1,0,0,0,0,0,0,0,1,1,0,3.19
