auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,1,0,0,83.67
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,0,0,0,0,1,1,1,1,1,0,1,20.81
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,1,0,1,1,1,1,1,1,0,1,1,36.07
1,1,0,1,1,1,1,0,1,1,0,1,85.33449304011602
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,0,1,1,0,0,0,1,1,0,0,85.33512129394755
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,1,0,1,1,0,0,1,0,1,1,1,85.33647616456443
0,0,1,1,0,1,1,0,1,0,0,1,85.33854915683061
0,0,1,1,1,1,1,0,1,0,1,1,85.33660998207624
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,1,1,1,0,1,1,0,0,1,85.33543323516557
0,1,0,0,1,0,1,1,0,1,1,0,85.33645363883912
1,1,1,0,1,1,0,1,1,0,0,0,85.3388572955229
1,0,1,0,1,1,1,0,1,0,1,0,85.33487898789102
1,1,0,0,1,1,0,1,0,0,1,0,85.33496030407383
1,0,0,0,1,0,0,0,0,1,1,1,85.33546596703609
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,0,1,0,1,1,1,0,1,1,1,1,85.33281839056902
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,0,1,1,0,0,1,1,0,1,85.33450329090348
1,0,0,0,0,0,1,0,1,1,0,1,85.3370290302624
1,0,0,1,0,1,1,0,1,0,0,1,85.33406207446266
1,0,0,0,1,1,1,1,0,1,0,1,85.33500600532706
1,0,1,0,0,0,0,0,1,0,0,1,85.3368362998906
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,1,0,0,0,0,1,1,1,1,0,1,85.33456353467258
1,0,0,0,1,0,1,0,1,1,0,0,85.33786303625935
1,0,0,1,0,0,1,0,1,0,0,0,85.33798378112444
1,0,0,0,0,0,1,1,0,0,0,1,85.33506688340314
1,1,0,0,0,0,1,0,0,0,0,1,85.33868339622424
1,0,0,0,0,0,0,0,1,1,0,1,85.33460530393266
0,0,1,1,0,0,0,0,1,0,0,1,85.33367131792029
1,0,1,0,1,1,0,1,0,1,0,0,85.338087380912
0,0,0,0,1,0,0,1,0,0,1,0,85.33735343580989
1,1,0,1,0,1,0,0,1,0,0,0,85.33638424589424
1,1,1,1,0,0,0,1,1,1,1,1,85.33851992010953
0,0,1,1,1,0,0,0,0,0,1,0,85.33494526745929
1,1,1,0,0,1,0,1,0,1,1,0,85.33716207232563
1,0,1,0,0,0,0,0,1,0,1,1,85.33368305966472
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,1,1,1,1,1,1,1,1,1,0,1,84.93
1,1,0,1,1,1,1,1,1,1,1,1,36.35
0,0,0,1,1,0,0,1,1,0,1,1,85.33745614920022
1,0,0,0,0,0,1,1,0,0,0,0,85.33641407273812
1,0,0,0,1,0,1,0,1,0,1,0,85.3345245331816
1,0,1,0,0,1,1,1,0,1,0,1,85.33163055127095
1,0,0,0,0,1,0,1,1,0,1,1,85.33442062014156
1,0,0,0,1,1,1,0,0,1,0,1,11.78
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,0,0,1,1,0,1,0,0,85.33152360059209
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,1,0,1,1,0,1,0,1,85.33260856107295
1,0,0,0,1,1,1,0,0,0,0,1,85.33167680025737
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,1,1,1,0,0,1,1,1,1,1,85.33431088803445
1,0,1,0,1,1,1,0,0,0,1,0,85.3350715498862
1,0,0,1,0,0,0,0,1,0,1,0,85.33759624729167
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,1,1,0,1,0,0,1,85.33274254010973
1,0,0,0,1,1,1,0,0,1,1,0,85.3342456571413
1,0,0,0,1,0,1,0,0,1,0,1,85.33466791837729
1,0,0,0,0,0,1,0,1,0,0,0,85.33823348213274
0,1,0,1,0,0,1,1,0,0,0,1,85.33862442561066
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,1,0,0,0,1,0,0,1,85.33371847865364
0,1,1,0,0,0,0,1,1,1,0,1,85.33640602057929
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,1,1,1,1,0,0,0,1,85.33854853790913
0,0,0,0,0,1,1,1,0,0,1,0,85.33498545528676
0,0,0,1,0,0,1,1,1,0,0,0,33.02
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,1,0,1,1,1,0,0,1,85.33198786987658
0,0,0,0,0,0,1,0,1,0,1,1,85.33252659325707
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,1,0,0,0,0,1,85.3348907972742
1,0,0,0,0,0,0,1,0,1,0,1,85.3351197609219
