auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.192555985865717
1,0,0,0,1,0,1,0,0,0,1,1,9.194296108460438
1,0,0,0,1,1,0,1,0,1,0,1,9.194836298162116
1,1,1,1,0,0,0,1,1,0,1,1,9.196626294045128
0,1,1,1,0,1,0,1,0,1,0,1,9.194283075717015
1,0,1,0,1,1,1,1,0,0,0,1,9.193094515497124
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.196515933874839
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.193975089310047
1,1,0,0,1,0,1,1,1,0,0,0,9.198457210546348
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.19691240357625
0,0,0,1,0,1,0,0,1,0,1,1,9.198636251702778
1,1,0,0,1,1,1,1,0,1,0,0,9.193469143206201
0,0,1,0,0,1,0,1,0,1,0,0,9.19411443962128
0,1,1,0,0,0,1,1,0,0,0,1,9.193209744896867
0,1,1,1,0,0,0,0,1,0,1,0,9.191600592976755
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,1,0,1,1,1,1,9.195077823502546
0,1,1,1,1,0,1,1,0,1,0,0,9.196539290018162
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,1,0,0,0,1,0,1,0,0,1,0,9.19343190381565
1,1,1,1,0,0,1,1,0,1,1,0,9.19162486403674
0,0,1,1,1,0,0,1,1,0,1,1,9.19426854929558
0,1,1,1,1,0,1,0,1,1,1,0,9.196838597161786
0,1,1,1,0,0,0,0,1,1,0,0,9.192293845179238
0,1,0,1,1,1,1,1,1,0,0,1,9.197802647601014
0,1,1,0,1,0,0,0,1,0,0,0,3.04
1,1,0,0,0,0,1,0,0,0,0,0,9.193508294809694
0,1,1,0,0,0,0,1,0,0,0,1,9.196519533415469
0,0,1,0,0,0,1,0,1,0,0,0,9.195400551024738
0,1,1,1,0,1,1,1,0,1,0,0,9.19592357975768
1,0,1,1,0,0,0,0,1,0,0,0,9.196270656038916
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,1,0,0,0,0,1,1,0,0,0,0,9.194302544368837
0,1,1,0,0,0,1,1,0,1,0,1,9.196660368343574
0,0,0,1,0,0,0,1,1,0,1,0,9.197352325720287
0,1,0,1,0,1,1,0,0,1,0,0,9.195830419239766
0,0,1,1,0,0,0,1,1,1,1,0,9.193492669812231
0,0,1,1,0,1,1,1,0,0,0,0,9.19806273282773
0,1,1,1,0,0,0,0,0,1,0,0,9.198834786428446
0,1,1,0,0,1,1,0,0,1,0,0,9.192580814425478
0,1,0,1,1,0,0,0,0,0,0,1,9.197149392650344
0,1,1,0,1,0,0,1,1,0,0,1,9.19765404512401
0,1,1,0,1,1,1,0,0,0,1,0,9.191775199356117
0,0,0,0,1,1,1,1,1,0,0,1,1.2
0,1,1,0,0,0,0,1,0,0,0,0,9.194108132048164
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,1,1,0,0,0,0,1,0,0,0,0,9.198759343928321
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,0,0,1,0,0,1,3.03
0,1,1,0,0,1,1,1,1,0,0,1,9.195284592307255
0,0,1,0,0,1,1,0,0,0,1,1,9.194131756192448
0,0,0,0,0,0,1,0,1,0,1,1,9.192655040262856
0,0,1,0,0,0,1,0,0,1,1,1,9.194653383258657
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,1,1,0,1,1,0,0,1,9.197475397577799
0,1,1,0,0,1,1,0,0,1,1,1,9.197293772621224
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,1,1,9.194989557411725
0,0,1,0,0,0,1,0,1,1,1,0,9.192244447379078
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,1,1,0,1,1,9.198774163641295
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,1,1,0,0,1,1,9.196287088789537
0,1,1,0,0,1,1,0,0,0,1,0,9.192740185971175
0,0,1,0,0,0,0,0,0,1,1,1,9.194261663087126
0,1,0,0,0,0,1,0,0,1,0,0,9.197490282324216
1,0,0,0,0,0,1,0,0,0,1,0,5.95
