iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,40.18
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.21
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,55.13
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.97
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,54.81
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,54.94
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,10,59.98422628364511
1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,90,59.98315058593754
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,10,59.98593180287547
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,54.81
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.97
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,55.13
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.21
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,40.18
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98361988465697
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,59.981402287924894
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98216967824097
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,10,59.987842076821266
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.984140307124335
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98843984249395
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.984806519288206
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,10,59.98817924263518
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98526399577257
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98793297302353
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,33.88
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,59.98339103673269
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98464626784494
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98426807652398
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,59.98635583689059
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,90,59.98684472430641
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,58.32
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.9853219091292
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98284560296937
