iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.57
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98594715887849
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,90,59.98834255929122
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98118983875552
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,10,59.98894634726644
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,59.987235673967625
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.987859005208925
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.9864977905921
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.986638673563185
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98161636291859
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,59.9820922107481
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98499823341569
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.988523968156954
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.9820311638762
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98243338018046
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.981070397572324
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98396772717516
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98851945983013
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98470996342623
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98803728796291
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.983822575967835
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98115997420849
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.985739199247696
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98193572724118
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98403829508855
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,59.98574301799042
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.983024891779806
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98504173991055
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98777919067196
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,59.986208521963604
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.988913857406764
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.98115929692352
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,59.98631365301918
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98573343576087
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.984020153792756
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98802692154292
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.988078737425006
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98513193810621
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.982307835952135
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.9845933341608
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98377807651324
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.983236064602735
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,59.98544087351001
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98781526809715
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983235090283685
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98872739558534
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.985493224346754
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98254614043384
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98728746258341
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.986452562528726
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.9889264841895
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.982399142733215
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,59.98656026912986
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98628403107815
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98622945711455
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.984878621784915
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98373537249473
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,59.985411183316955
