OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,14716.088048045
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,11488.4326622318
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,16922.5016627788
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,9385.10072764996
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,9385.098301299806
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,9385.098342820444
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,9385.103670631139
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,9385.097625655178
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.09854276571
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,9385.099862848207
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,11596.0387915355
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.100596374148
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.099498023346
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.10238766255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101545350592
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.097359092495
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.096495916847
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.10084968345
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103844298064
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.103734603394
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102092138015
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.098232596554
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.102773926894
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.100454187936
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.097036645175
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.098546226636
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,9385.098755198505
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,9385.103744672364
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.099357813728
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.099664690262
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,9385.102267005268
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102066615731
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.10417494976
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.10111524163
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.09769189346
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,9385.098006377566
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097764007716
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.102262878498
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.103706655553
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.101385464215
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.099185886029
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103887535315
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100483368356
