iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.29
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1562023813551177
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.157631160308644
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.158114690477766
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.154721188571781
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,2.1518257297099557
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1527166386724996
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.154044146559301
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1580637646449365
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,2.156372793609786
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.1539426797256733
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.158292265653755
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1572824861868094
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.152724565678653
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.156262952158662
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.157419174054181
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.154044627609967
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1558153344164657
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1584919375657554
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.157292114153856
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1566505101000186
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,2.1556545971610968
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1535253789218336
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1559226103005558
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.157882390486286
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1579453213485307
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.158100279338202
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.151135750584526
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,2.153333270821358
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1514083781633757
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,2.1563391045281137
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.152339317668592
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.1561532896232154
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,2.155270947143628
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1578617044024893
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,2.151045360638471
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,2.155332706843933
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,2.1578358079297937
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.151346687231098
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.15681964932784
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,2.1544198937264074
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1573273852772465
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.155421816383409
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,90,2.1524868024446273
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.155343774497979
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.1569052153432073
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.156908499640281
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,2.151255667113683
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1530644333556976
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1568435982131593
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.158485834840806
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153237034440067
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1542745660387044
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1587559690015143
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1542178347307837
