OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,28930.0666382188
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,26014.9999384312
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,25363.2332593572
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,23312.971116164164
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,23312.971190482567
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,23312.97260640628
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,23312.96905487769
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,23312.97504463392
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,28930.0666382188
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,26014.9999384312
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.97033658732
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.973533438613
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.971071734864
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.97404790334
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.972443209885
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97487077479
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,23312.967867233263
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,23312.975087031682
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,23312.970302757163
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.972814914847
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.975033221788
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,23312.969555240154
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.972337181567
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.969892603578
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,23312.975176128428
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,23312.969275045656
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,23312.974574925993
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.970661615655
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,23312.97208210341
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.970152133403
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,23312.967846696745
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,23312.972964212386
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.974268645772
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.97391931783
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.96897551605
