iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.38
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.55
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.38
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.55
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.152176128083938
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1537881012028453
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,90,2.1541015300397355
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.156633311395173
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.152019920111119
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
