auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,1,0,0,0,1,1,1,1,0,0,36.32
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,0,1,0,85.33472249657214
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,0,1,0,1,0,1,1,0,1,0,0,85.33373869126758
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,1,0,85.33546379417207
1,1,0,0,0,0,1,1,0,0,1,0,85.33633944169395
1,1,0,0,0,1,0,0,0,1,0,1,85.33577037823665
1,1,0,0,0,0,1,0,1,0,1,0,85.33173630785133
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,0,1,0,1,1,0,0,1,0,85.33274273031475
1,1,0,0,0,1,1,0,0,1,1,1,85.33452122437396
1,1,0,0,0,0,1,1,0,1,1,0,85.33225914763148
1,1,0,0,0,0,1,1,0,1,1,1,85.33854436052637
1,1,0,0,0,1,0,1,0,1,1,0,85.3376565671651
1,1,0,0,1,0,1,1,0,0,0,0,85.33282592949224
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,1,0,0,1,0,1,1,0,0,1,0,85.33150208071083
1,1,1,0,0,0,1,0,0,1,1,0,85.33789961532052
1,1,0,1,0,0,1,1,0,1,1,0,85.33146784424912
1,1,0,1,1,0,1,1,0,0,0,0,85.33812614002898
1,1,1,0,1,1,0,1,0,0,1,0,85.33893488046655
1,1,1,0,0,0,0,1,0,1,1,0,85.33550650454707
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,1,0,0,0,1,0,85.33506325439342
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,1,0,1,1,0,0,1,0,0,1,0,85.33679140217157
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,1,0,1,1,0,0,1,0,85.33372274331947
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,1,0,0,1,0,0,0,0,85.33197825149416
1,1,1,0,1,0,1,1,0,1,0,0,85.33210916114247
0,1,0,0,0,0,1,1,0,0,0,0,85.33864984935232
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,1,0,1,0,0,85.33419776290181
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,1,0,0,1,1,85.33560257809182
1,1,0,0,0,1,1,0,0,1,1,0,85.33360362982238
0,1,0,1,0,0,0,1,1,1,1,0,85.33833517942381
0,1,1,0,1,0,1,1,0,0,0,0,85.33270444992253
1,1,1,0,1,1,1,1,0,0,0,0,37.74
0,0,0,0,1,0,1,0,0,1,1,0,85.3343205273501
1,1,0,1,1,0,0,1,0,1,1,0,85.33668776219841
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,1,0,0,1,0,0,1,1,1,85.33503687625561
1,1,0,0,1,0,0,0,0,0,0,1,85.33118237092782
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,0,0,0,1,1,0,85.33480534117024
1,1,1,0,0,0,1,0,0,0,1,1,85.33370458829589
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,0,1,0,0,1,0,85.33404835474997
1,1,1,0,1,0,1,0,1,1,1,0,85.3338334894744
1,1,1,0,0,0,1,1,0,0,0,0,85.33547038384965
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,1,0,0,1,0,0,0,0,1,0,0,85.33685455691736
