auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,1,1,0,1,0,0,1,1,1,0,15.96
0,1,1,1,1,1,0,0,1,0,1,0,16.05
1,1,1,1,1,1,1,0,1,0,1,0,9.23
1,1,1,1,0,1,0,0,1,0,1,1,9.27
0,1,1,1,1,1,0,0,1,1,1,0,16.01
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,1,1,1,1,1,1,1,0,0,0,15.9
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,1,1,1,0,0,0,0,0,1,0,0,16.12448802530387
0,0,1,0,0,1,0,0,0,0,0,1,16.125839905111544
1,1,1,1,0,0,0,0,0,0,1,1,16.123125640038232
1,1,0,1,0,0,0,0,0,0,1,0,16.12897964051996
1,1,0,0,0,0,1,1,0,0,1,0,16.121895376774056
1,1,0,1,0,0,0,1,0,1,1,0,16.12573539866788
1,0,1,0,0,0,0,1,0,1,1,1,16.122789947953752
1,0,1,1,0,0,0,0,1,0,0,0,16.128698384319694
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,1,1,0,0,0,0,0,0,1,0,16.12161412843649
1,1,0,0,1,0,1,0,0,0,0,0,16.126133221460236
1,1,0,0,0,1,0,1,0,1,1,1,16.126736626169667
1,1,1,1,0,0,0,1,0,1,1,0,16.124706021605512
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,0,0,0,0,1,1,0,0,1,1,16.122413882364302
1,1,1,0,1,0,1,1,0,0,1,1,16.123809819869773
0,1,0,1,0,0,1,0,0,1,1,1,16.126737330378727
1,1,1,1,0,0,0,1,0,1,0,0,16.12266602762484
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,0,0,0,1,1,0,0,1,0,0,16.126359971036862
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,0,1,1,0,0,16.125008183203093
0,1,0,1,0,0,0,0,0,0,1,1,16.127475189355305
1,1,0,1,0,0,1,0,0,1,1,1,16.125431394087272
1,1,1,1,0,0,0,1,0,0,0,1,16.123292426807037
1,1,1,1,0,0,0,1,0,1,0,1,16.127548815018866
1,1,0,1,1,0,1,1,0,1,0,0,16.124968122510502
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,0,1,0,0,0,0,0,0,1,0,0,16.128031983042103
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,1,1,0,0,0,0,1,1,0,0,16.121485500168053
0,1,1,1,1,0,0,0,0,1,0,0,16.12300705595892
1,1,1,1,0,0,1,0,1,1,1,0,16.12102857096279
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,1,0,0,16.125978221205198
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,0,0,1,0,0,1,16.122153088763298
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,0,0,0,0,1,1,0,0,16.128757117507124
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,0,0,1,1,0,1,0,0,16.125604106717773
1,1,0,0,0,0,0,0,1,0,1,0,16.12369797270144
1,1,0,0,1,0,0,0,0,1,1,0,16.12843233134896
0,0,0,0,0,0,1,1,1,0,1,0,11.65
1,1,1,1,0,0,0,0,0,0,0,1,16.128448977353806
1,1,0,0,0,0,0,1,0,0,1,1,16.121935950621967
1,0,0,1,0,1,0,1,0,1,1,1,16.12714831645366
1,1,0,0,0,1,0,0,0,1,0,1,16.1227056833323
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,1,0,1,1,1,16.123198860264214
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,0,0,0,1,0,16.123640521501105
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,1,16.126099963352345
0,1,1,0,0,0,1,1,1,0,1,1,16.12611032441699
1,1,0,0,1,0,0,0,0,0,1,0,2.3
