iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.61
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,1.6826620109314874
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6854281871981027
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,90,1.6819116905274123
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,90,1.6879644640935905
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,10,1.686338337776514
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,90,1.6858399178836703
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,10,1.6837262749621722
1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,90,1.6815833373829467
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,1.6845159969512042
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6878889377257829
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
