iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.58
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.61
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
