auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,0,0,1,1,0,1,1,0,1,0,0,944.2360350731824
0,0,1,0,1,0,1,1,0,1,0,1,944.2340626151091
0,1,0,1,1,0,1,0,0,0,0,0,944.2361210766619
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,1,0,0,1,0,0,1,0,0,0,1,944.2379366708336
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,0,0,1,1,0,944.2352053734135
0,1,0,0,0,0,1,1,0,0,0,1,944.2329789675782
0,1,0,0,1,0,1,0,0,0,0,1,944.2375810374567
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,1,1,0,0,1,0,1,0,1,944.2346389401665
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,1,1,0,1,944.2355099133773
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,1,0,0,1,0,0,0,0,1,0,1,944.2353538932678
1,0,0,0,1,0,1,0,0,0,0,1,944.2370690551037
0,1,0,1,0,0,1,0,0,1,0,0,944.2346396645214
0,0,1,1,1,0,1,0,0,1,0,1,944.2319658061945
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,1,0,1,1,0,0,1,944.2377517450382
0,1,0,0,1,0,1,0,0,1,1,0,944.2318195109634
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,0,0,1,1,0,0,1,0,0,0,1,944.2348367079614
0,1,0,0,1,0,1,0,0,0,0,0,944.2341015456461
1,1,0,1,1,0,0,1,0,1,0,1,944.2332383086224
0,0,1,1,1,1,0,0,0,1,0,1,944.2340332193863
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,1,1,1,0,1,1,0,1,0,1,944.2353852872461
0,1,0,1,1,0,1,0,0,1,1,1,944.2316869238136
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,1,1,0,0,944.2383535934769
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,0,1,1,0,1,0,0,0,0,1,944.2365110309458
0,0,0,0,1,0,1,0,0,1,0,0,944.2348603964213
0,0,0,0,1,0,1,1,0,0,0,1,944.2369509986307
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,1,0,0,944.2386752186723
0,1,0,1,1,1,1,0,0,1,0,1,944.2339210266871
0,1,0,1,1,1,0,1,0,1,1,1,944.2355411093348
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,0,1,0,1,0,1,0,0,0,1,944.2333065067587
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,1,0,1,0,0,0,1,944.2348344815526
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,0,0,1,1,0,1,0,1,0,0,915.4
0,1,1,1,1,0,0,1,0,1,0,1,944.2363818447371
1,1,0,0,0,0,1,1,1,1,0,1,944.2315697232071
0,0,0,1,1,1,0,0,0,0,0,0,944.2370087466666
0,1,1,0,0,0,1,0,0,0,0,1,944.2339672685077
1,0,0,1,0,0,0,1,0,0,0,1,944.2316927988043
1,1,0,1,0,0,1,1,0,1,0,1,944.2348810551779
0,1,0,1,1,0,0,0,0,1,0,0,944.2378297080442
0,0,0,1,1,0,0,1,0,0,0,0,944.232774767698
