auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,1,0,0,1,1,0,14.317882398461716
0,1,1,0,1,1,1,0,1,0,1,0,14.316537401530368
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,0,0,0,0,0,1,1,0,14.316198156399363
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,1,0,0,0,0,1,0,1,14.313724809557524
0,1,0,0,1,0,1,0,0,1,1,1,14.318874232560864
0,0,1,1,0,0,0,1,0,0,1,1,14.316898977858953
0,0,0,0,1,1,0,0,1,1,0,1,14.316031566750183
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,0,0,1,0,0,1,0,0,14.313468873858945
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,0,0,1,0,1,14.31304415640594
1,1,1,0,0,0,0,0,0,1,0,0,14.312492247065501
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,1,0,0,0,0,0,0,1,0,0,14.311770809502482
1,1,0,1,0,0,1,0,0,0,0,1,14.315066924428718
1,1,1,0,1,0,1,0,0,1,1,0,14.316889373927966
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,1,0,0,0,0,0,1,0,0,14.317242322618027
1,0,1,1,0,0,0,0,0,1,1,0,14.313606812577758
1,0,0,1,1,0,0,1,0,0,0,0,14.312513520412331
1,1,0,1,0,1,1,0,0,0,0,0,14.315847191870212
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,1,0,0,0,1,0,14.318310246540161
1,0,0,1,1,0,1,1,0,1,1,0,14.313902862349915
1,0,0,1,0,1,0,1,0,0,1,1,14.31629984215744
1,0,1,0,1,0,0,1,0,1,0,0,14.312100459877518
1,1,0,0,0,0,0,0,0,1,0,1,14.317341663086216
1,0,1,1,0,0,0,0,0,1,1,1,14.312151774625642
1,1,1,0,0,0,0,0,0,0,1,1,14.314090667063448
1,1,0,1,0,0,0,0,0,0,1,0,14.31669118336362
1,0,0,0,1,0,1,1,0,1,0,1,14.31451694303222
1,0,0,0,1,0,0,1,0,0,0,0,14.312189332261713
0,0,0,0,1,0,0,1,0,1,0,1,14.317457120689024
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,0,1,0,0,1,0,1,0,1,14.313513268532015
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,1,0,0,0,1,14.316201497220456
1,1,1,0,0,1,0,0,0,0,0,0,14.312105662985138
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,1,1,1,1,0,1,0,0,14.312446257196639
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,0,1,1,14.314749653115559
1,0,0,1,0,1,0,0,0,1,1,0,14.315300121882078
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,0,0,0,0,0,1,1,0,14.311255185321658
1,1,0,0,0,0,1,0,0,0,1,1,14.316668713334685
1,0,1,0,0,0,0,1,0,0,0,1,14.315350953821184
1,0,0,0,1,1,0,0,0,0,0,1,14.31543523025962
1,0,0,1,0,0,0,1,0,0,0,1,14.317867487842566
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,0,0,0,0,1,0,0,0,1,14.317609681993153
1,0,0,1,0,1,0,0,0,1,0,0,14.31443500931116
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,0,1,0,0,0,0,0,14.31310862780671
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,1,0,1,1,1,14.311561760470571
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,0,0,1,0,0,1,0,0,14.313553473892075
