auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,1,0,0,1,0,1,1,1,14.313197605108545
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,1,0,1,1,0,0,0,0,1,1,14.311906686234671
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,1,0,0,0,0,0,14.311263800735135
0,0,0,1,1,0,1,1,0,0,1,0,14.3110930964196
0,0,1,0,1,0,1,0,0,0,0,0,14.317056027879
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,0,1,0,0,0,0,1,0,0,14.313473237675451
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,0,0,0,0,1,0,0,1,14.31657422824074
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,1,0,0,0,0,0,1,0,14.318453663152502
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,1,0,0,0,0,0,0,14.318172216132679
1,0,0,0,0,1,0,0,0,1,0,0,14.31205944606771
1,0,1,0,0,0,0,0,0,0,0,1,14.313239383896967
1,1,1,0,1,1,0,0,0,0,1,0,14.317878634390414
1,1,1,0,0,1,0,0,0,0,0,1,14.314950205907344
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,0,0,0,0,0,1,14.318613263235829
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,1,0,1,0,1,14.311369807063977
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,1,0,0,1,1,0,0,0,1,1,0,14.316263134246563
0,1,1,0,0,0,0,0,0,0,1,1,14.318592185759858
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,1,1,0,1,0,0,14.31596579805208
0,0,0,0,1,0,0,1,0,0,1,0,14.315069562522957
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,1,0,0,1,0,0,0,0,14.31453144993559
1,1,1,0,0,0,0,0,0,1,0,0,14.318046741245782
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,1,0,0,0,1,14.3143411516854
1,0,1,0,1,0,0,1,1,0,0,1,14.31115764044277
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,1,0,0,0,0,0,0,1,14.318237318941891
1,0,1,0,1,0,0,0,0,0,1,1,14.31674180050979
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,0,0,0,1,0,0,0,0,0,14.315560039123977
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,1,0,1,1,0,1,0,14.314141097829124
0,1,0,0,1,0,0,1,0,0,0,1,14.314507791879596
1,0,0,0,1,0,1,1,0,1,0,1,14.313551439601586
1,0,0,1,1,1,0,0,0,1,0,0,14.315897520289422
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,1,0,0,0,1,14.315833353432406
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,1,0,1,0,1,0,0,1,0,1,14.31553044193682
1,0,0,0,1,0,1,0,0,0,0,1,14.314127346496784
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,1,0,0,14.314925865885703
1,0,0,1,1,0,0,0,0,1,1,0,14.318777034742736
