auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,1,1,0,0,0,1,0,0,0,8.18
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,1,1,0,1,1,1,9.19106452687706
1,0,1,0,1,1,1,0,0,1,0,0,9.194851644974815
0,1,1,0,1,1,0,1,1,0,1,1,9.197543699969623
0,1,1,1,1,0,0,1,1,0,0,0,9.19341172712638
0,1,1,0,1,0,0,0,1,0,1,1,9.195397011416885
1,0,0,1,1,0,0,1,0,0,0,1,9.19578398664328
0,0,0,1,0,1,1,0,0,1,1,1,9.192380616857122
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,1,0,1,0,1,1,0,1,1,0,1,9.19345925185884
0,1,1,0,1,1,0,1,0,0,1,0,9.193414581435823
1,0,1,0,0,0,0,1,0,0,1,1,9.197057786412083
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,1,0,0,0,1,1,0,9.191062378665109
1,0,0,0,1,0,0,0,1,0,1,0,9.19683523226663
1,0,0,0,1,1,0,0,0,0,0,1,9.196027053873868
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,0,0,1,0,1,1,1,0,0,0,9.198959124817685
1,0,1,1,0,0,0,1,0,0,1,0,9.192470191877748
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,1,0,1,0,0,0,1,1,0,9.19645852902285
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,1,1,0,0,1,0,9.1977204367509
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,0,0,1,0,0,0,1,1,9.191453911974888
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,1,0,1,0,0,9.19799073994203
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,1,1,1,1,0,0,1,0,0,9.194655165292438
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,1,1,0,0,0,1,9.196029246774227
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,1,0,1,0,0,0,9.191335573719396
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,1,1,1,0,0,1,0,0,9.193611632577715
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,1,1,0,9.197191991845502
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,1,1,1,1,0,0,1,9.194675263783337
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,1,0,0,0,0,9.19637033804415
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,1,1,1,9.191912201357255
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,0,1,0,0,0,0,0,1,1,1,9.19417766433463
0,0,0,0,1,0,1,0,0,1,0,0,9.193991031881938
0,0,1,1,1,1,1,0,0,0,0,1,9.197846165380621
0,0,1,1,1,1,1,0,0,0,0,0,9.193536026646097
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,1,0,1,0,0,0,0,1,9.195952813504764
