auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,0,0,1,0,0,0,0,1,1,1,1,3.2
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.8648741794065495
1,1,1,1,0,1,1,0,0,1,0,0,5.867535444671382
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.865475161675092
1,1,0,1,0,0,0,0,0,0,1,0,5.862911416453053
0,0,1,0,1,0,0,1,0,1,1,1,5.868584064693176
0,0,1,0,0,0,0,1,0,1,0,0,5.862947062513341
1,1,1,1,1,0,1,1,0,0,0,0,5.86108354698913
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.863806763005071
1,0,0,0,1,0,1,0,0,0,1,1,5.861826393843598
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.862893613015407
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,0,1,1,0,0,0,0,1,5.86775568910403
0,0,0,0,0,0,1,0,1,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.864721346428685
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.861797540456134
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,1,1,0,0,0,0,5.8682430853838135
1,0,1,1,1,0,0,1,0,0,1,0,5.868793334227913
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.868361244535485
1,1,1,0,1,0,0,0,0,0,0,0,5.86393515398768
1,1,0,1,0,0,1,1,0,1,0,1,5.861146580375594
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,1,1,0,0,3.2
0,0,1,0,0,1,1,0,0,0,1,0,5.8613930481674394
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,0,0,0,1,0,1,1,0,1,0,0,5.861652508519691
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.861965323535086
0,0,1,0,0,0,1,1,0,0,0,0,5.863882005521401
0,0,1,0,0,0,1,1,1,1,1,0,5.868546466451583
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,1,0,0,0,0,0,1,1,0,5.868534428467714
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,0,1,0,1,0,0,0,0,0,1,1,5.862801399332984
0,0,1,0,1,0,0,1,0,0,1,1,5.8624335015734275
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.866306443266354
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,1,0,1,1,0,1,0,0,5.864494437426889
