iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6729188291951801
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6758265251353506
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6755563159515858
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.6775373206111415
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6731275267962459
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6721413260992197
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6737082161955108
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6776069448956387
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6723961740179696
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.674990737490091
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6716100154418574
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.675274677729934
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.67487818092837
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6743275163427517
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,90,0.6742022169108483
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6718060092921238
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6756453699831848
