auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,1,1,1,1,1,0,0,1,1,17.23
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,0,1,1,1,0,1,1,1,0,15.2
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,1,0,1,0,0,0,19.30243983540147
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.307729179135144
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,0,0,0,0,19.30197439736933
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,1,0,1,0,1,1,0,19.30569233379747
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.305830767039772
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,1,1,0,0,0,0,19.30313582994007
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,0,1,0,0,0,1,0,0,1,19.307239515697432
1,0,1,0,0,0,1,0,0,0,1,0,19.30230429031079
1,0,1,0,1,0,0,1,0,0,1,0,19.306550075928275
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,1,0,0,1,1,19.30140801499771
1,0,1,0,1,1,0,0,1,0,1,0,17.53
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,0,0,1,19.304497055077217
1,0,1,0,1,0,0,1,0,0,0,0,19.307518967962512
1,0,1,1,1,0,0,0,0,0,0,0,19.308781372126056
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,1,0,0,0,0,1,19.301691357420076
1,0,1,0,1,0,0,0,0,1,0,1,19.302299738019897
0,1,0,1,0,0,0,0,0,0,1,1,19.30385955730064
1,0,0,0,0,1,1,0,0,1,0,0,19.301450483185157
1,0,1,0,0,0,0,0,1,0,0,1,19.306272912367834
1,0,1,0,0,0,0,0,0,1,1,0,19.304300717327703
1,0,0,1,0,0,1,0,0,0,0,0,19.30595608507664
0,0,0,0,1,0,1,0,0,0,1,0,19.305813225944025
1,0,0,0,1,0,0,0,1,0,1,0,19.30617841880629
1,1,0,1,1,0,0,0,0,0,0,0,19.307156267685848
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,0,1,1,0,0,1,0,0,1,0,19.302409398857954
1,0,1,0,0,0,1,0,0,1,0,0,19.30614833152095
1,1,1,1,0,0,0,0,0,0,0,1,19.30470682725033
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,1,0,0,0,19.303481214142103
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.302831546625065
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,1,0,0,0,0,1,0,19.301895446413557
1,1,1,0,0,0,0,0,0,0,1,0,19.303838526121094
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,0,1,0,0,0,0,0,0,1,0,1,19.304660422635852
1,0,1,0,0,1,0,0,0,0,0,0,19.308617668107466
1,0,0,1,1,0,0,0,0,1,0,1,19.308315315936056
