iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.6
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,90,1.6885451096559918
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,1.6816245193408235
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,10,1.6875258510008382
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,10,1.6866641665830289
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,90,1.6881523322098895
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6815149333666386
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,10,1.6869197566816931
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,90,1.683420565929861
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6827672371252065
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6883053651967377
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
