auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,1,1,1,0,1,1,0,0,0,0,0,30.1
