auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,0,0,0,1,1,0,0,0,1,841.4845793323101
0,0,1,1,1,0,0,1,0,1,0,0,841.488442143529
0,0,0,1,0,1,1,1,0,1,0,1,841.4875916942457
1,1,0,0,0,0,1,0,0,1,0,1,841.4839917575073
0,0,1,1,0,1,1,0,1,0,0,0,841.4844502834691
1,1,0,1,0,1,0,1,0,1,0,1,841.4827771821821
1,1,1,1,1,0,0,1,1,0,0,0,841.4887796448779
0,0,1,1,0,1,0,0,0,0,0,1,841.487278876231
1,0,0,1,0,1,0,1,0,1,0,0,841.487671701063
0,0,0,0,1,0,1,0,0,1,1,0,841.4842016636103
1,0,1,0,1,0,1,1,1,0,1,0,841.4850464218868
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,1,0,0,0,0,841.4852246601101
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,1,0,0,0,1,1,0,1,1,841.4858701472424
1,1,1,1,1,0,0,1,0,1,0,0,841.4828099800895
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,0,1,1,1,1,0,0,841.4877671906368
1,1,0,1,0,1,1,1,1,0,1,0,841.4821576339853
1,1,0,1,0,1,0,1,0,1,0,0,841.4836515865409
0,1,1,0,0,0,1,0,0,0,1,1,841.4855692950623
1,0,1,1,0,1,1,0,1,0,0,0,841.4829652890413
1,1,1,0,0,1,1,0,0,0,0,0,841.4870519359915
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,1,1,0,0,0,1,1,1,0,0,841.4822663570745
0,1,0,1,1,1,1,1,1,1,0,0,841.4853088836471
1,0,0,0,0,1,1,0,1,1,1,1,841.4872231942327
1,0,0,1,0,1,1,0,0,1,0,0,841.4811680884287
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,1,1,1,0,0,0,1,0,0,0,0,841.4876890054311
0,0,0,0,1,1,1,0,0,1,0,0,841.4889584966353
1,0,0,1,0,1,1,1,0,1,0,0,841.4878715599191
1,1,1,1,1,1,1,0,1,1,1,1,38.93
1,0,1,1,0,1,1,0,0,1,0,1,841.4856585076541
0,0,0,0,0,1,1,1,0,0,0,0,841.4877062638885
1,1,1,0,1,1,1,1,0,0,1,0,841.4878902307192
1,1,0,0,0,1,1,0,0,1,0,0,841.4825889911255
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,1,0,1,0,0,0,1,0,1,1,0,841.4854147432734
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,1,0,1,1,0,1,1,1,1,841.4859627075074
0,1,1,1,0,0,1,1,1,1,0,0,841.4861122718638
0,0,1,1,0,1,0,0,0,1,0,0,841.4879395554249
0,0,0,1,0,1,1,0,0,0,0,0,841.4870470636808
1,1,0,1,0,1,1,1,0,0,0,0,841.4864966139618
1,0,1,0,0,1,0,0,1,0,1,0,841.4886079800656
1,0,0,1,0,0,1,0,0,1,1,0,841.4823084181046
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,1,1,1,0,1,1,0,1,1,0,1,841.4813740633173
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,1,1,1,0,0,0,1,0,1,0,0,841.486910900285
0,0,1,0,0,1,1,0,0,1,1,1,841.4825863241849
1,0,1,1,1,1,1,1,0,0,0,0,841.4889878465435
1,0,1,1,0,0,1,1,0,0,0,1,841.4866738294506
0,1,1,1,1,1,0,1,0,1,0,0,841.4879323885154
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,1,0,0,1,1,0,0,1,0,0,841.4835194245771
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,0,0,1,1,0,1,1,1,1,841.4872657050316
0,1,0,1,0,1,1,0,0,1,1,0,841.4828482089732
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,1,1,1,0,0,1,0,841.4842983923844
1,0,1,0,1,1,0,0,1,1,0,1,841.4825204505494
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,0,1,0,1,1,0,0,0,841.4884042799347
1,0,1,1,1,1,0,1,1,1,1,1,26.39
0,0,0,0,0,1,1,1,0,1,0,0,841.4840768749435
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,1,0,0,1,0,0,1,0,0,841.4842172744753
0,1,0,1,1,0,0,1,1,1,1,1,834.79
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,0,1,1,0,1,0,1,1,1,1,841.4869883830286
1,0,0,1,0,1,1,1,0,0,1,1,841.481473027322
