iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.44
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,0.5552770852185966
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,10,0.5582604011879252
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,10,0.5519247335775267
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5544445306150501
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5541697555379256
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5564736474318643
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.554489889876794
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0.5526328948589503
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5517851559206396
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.557435726685009
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5559552400488555
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5589161923147092
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5572494314615373
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.5583686040894452
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5522675799003511
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5537035581419804
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5535606527096695
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5569344615271545
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.551687658856106
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5562677326960496
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5527423791487464
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.554798915443257
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5557205492539472
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5528988486138314
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.555079717755446
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.5587361794710456
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5563449885315034
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5558871134018555
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.555606218614506
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5549878652832909
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5539635855611201
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5514912643145508
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5518838876358584
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5582918095747541
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5540927412410962
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5581371087188577
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5522130292968693
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5572286306879483
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5562314996081147
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5556734629638397
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.5530955584750774
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
