OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,18135.6901613318
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,17899.2917079299
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,15080.068981645285
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,15080.067417298633
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,15080.066098365403
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.07293155912
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.072186161377
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.070387887932
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069517474121
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.073346267869
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.072028622137
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.067649668521
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.071586278895
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.067608676884
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.068582187212
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068761193552
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.073293729873
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067427081034
1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,15080.067868784552
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.070040173783
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072441188233
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.069527404614
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06816937059
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,15080.06623127643
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.073061176428
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.072233435478
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.067851264035
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.071403992548
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.072890620571
