auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,0,1,1,1,0,1,0,1,11.77
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,1,1,1,1,0,1,1,0,1,0,22.3
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,1,0,1,1,1,0,1,0,0,26.46
