auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,1,0,0,0,1,1,0,0,0,7.96
0,1,0,0,0,1,0,1,0,1,1,1,9.62
1,0,1,1,1,0,1,1,1,0,1,1,9.68
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,0,1,1,1,1,0,1,1,0,1,0,12.87
0,0,1,0,0,1,0,1,1,1,1,0,13.59
