auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,0,1,1,1,1,0,1,1,0,1,0,12.87
1,1,0,0,0,0,0,0,1,1,1,0,7.96
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,1,1,1,1,0,0,0,1,0,1,0,10.41
1,1,1,1,0,0,0,1,1,0,0,0,7.96
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,0,1,0,0,1,0,1,1,1,1,0,13.59
1,0,1,1,1,0,1,1,1,0,1,1,9.68
1,0,0,0,1,1,0,1,0,1,0,1,16.122917220835724
0,1,0,1,0,0,0,1,1,1,0,1,16.12585999111024
1,0,1,1,0,0,0,0,0,1,1,0,16.12419695514644
1,0,0,0,1,0,0,1,0,0,1,1,16.12531132380009
1,1,0,1,1,1,0,0,0,1,0,1,16.12560395900473
1,1,1,0,1,0,0,0,1,1,0,1,16.121523920926045
0,1,0,0,0,0,0,1,1,1,1,1,16.1273795336041
1,1,0,1,1,1,1,1,0,1,0,0,16.12152066217071
0,1,1,0,0,0,0,1,1,1,1,1,16.124357598609002
0,0,1,1,1,1,0,1,1,0,1,1,16.12230625435205
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,1,1,0,0,1,0,0,1,0,0,16.124726402495426
1,1,0,0,0,0,1,0,0,0,0,0,16.12355856218012
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,0,0,0,1,1,0,0,1,0,0,16.127216744804176
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,1,1,1,0,0,0,16.126823686004947
0,1,1,0,0,0,0,0,1,0,0,0,16.122941089292766
1,1,1,1,1,1,1,0,0,1,0,0,5.14
0,1,1,1,1,0,0,1,0,0,0,1,16.127954806858856
0,1,1,0,0,0,1,1,0,0,0,0,16.12441987657333
1,1,1,1,0,0,0,1,1,1,1,1,16.12877533937809
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,1,1,0,1,1,1,16.125392114574815
1,1,0,0,0,1,1,0,1,1,0,0,16.12553755654944
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,1,0,0,0,1,0,0,0,0,0,16.123539892755744
0,0,1,1,0,0,1,0,0,1,0,0,16.126886526467494
0,1,1,0,1,0,1,0,0,1,0,0,16.124368405684006
0,1,1,1,1,0,0,0,1,0,0,0,16.126734214093464
0,1,1,1,0,0,1,1,0,1,0,0,16.1219989582522
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,1,0,0,1,1,0,0,0,0,16.124716003857394
1,1,1,0,0,0,1,0,0,1,0,0,16.12279861996456
0,1,0,0,0,0,1,1,0,0,0,0,16.12488282127799
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,0,0,1,0,0,0,0,1,16.12360966560683
0,0,1,0,1,0,1,0,0,1,0,0,16.12318349918261
1,1,1,0,1,0,1,1,0,1,0,0,16.121569105493183
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,0,1,0,0,0,1,1,0,0,0,0,16.121623249237764
0,1,0,1,0,0,1,0,0,1,0,0,16.128335506099386
0,1,1,0,0,0,0,0,0,0,0,1,16.122364811926666
1,1,1,1,1,0,0,1,0,0,0,0,16.124500274205005
0,1,1,0,0,1,0,0,0,0,0,1,16.12614487348269
0,1,1,1,0,0,0,1,1,0,0,1,16.126236618736694
0,0,1,1,1,0,1,0,0,0,0,0,16.12609785328391
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,0,0,1,0,1,0,0,0,1,16.12236717166361
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,0,1,1,0,0,0,0,1,16.127970702248206
1,0,1,0,0,0,0,0,0,0,0,1,16.121062019170388
0,1,0,0,1,0,1,1,1,1,1,0,10.46
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,1,0,0,0,0,1,0,0,0,0,16.12131696001715
0,1,1,0,0,0,0,0,0,1,0,0,16.12792516112181
0,1,0,0,0,0,0,0,0,1,0,1,16.12188339864434
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,1,1,0,0,0,1,16.124236575305215
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,1,0,0,1,0,1,16.124789495803917
0,0,1,0,0,1,0,0,0,1,1,0,16.128096141253764
0,1,1,0,0,1,1,0,0,1,1,0,16.12528145786126
0,1,0,0,1,0,1,0,0,0,0,0,16.124453124169285
0,0,1,1,0,0,1,0,0,0,0,0,16.128631955955683
